"C:\Program Files\Java\jdk1.8.0_66\bin\java" -Didea.launcher.port=7535 "-Didea.launcher.bin.path=C:\Program Files (x86)\JetBrains\IntelliJ IDEA Community Edition 15.0.2\bin" -Dfile.encoding=UTF-8 -classpath "C:\Program Files\Java\jdk1.8.0_66\jre\lib\charsets.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\deploy.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\access-bridge-64.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\cldrdata.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\dnsns.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\jaccess.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\jfxrt.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\localedata.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\nashorn.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunec.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunjce_provider.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunmscapi.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunpkcs11.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\zipfs.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\javaws.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jce.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jfr.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jfxswt.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jsse.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\management-agent.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\plugin.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\resources.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\rt.jar;C:\Users\Jessica\Documents\randomized-optimization\out\production\randomized-optimization;C:\Users\Jessica\Documents\randomized-optimization\res\ABAGAIL.jar;C:\Program Files (x86)\JetBrains\IntelliJ IDEA Community Edition 15.0.2\lib\idea_rt.jar" com.intellij.rt.execution.application.AppMain org.jrosenfield3.TravelingSalesmanTest
---RHC---
168300, 0.133474461, 0.10550187994709805
168400, 0.133515487, 0.10550187994709805
168500, 0.133557743, 0.10550187994709805
168600, 0.133631179, 0.10550187994709805
168700, 0.133672615, 0.10550187994709805
168800, 0.133714051, 0.10550187994709805
168900, 0.133755077, 0.10550187994709805
169000, 0.133796923, 0.10550187994709805
169100, 0.133838769, 0.10550187994709805
169200, 0.133879795, 0.10550187994709805
169300, 0.133923282, 0.10550187994709805
169400, 0.133964308, 0.10550187994709805
169500, 0.134005743, 0.10550187994709805
169600, 0.134047179, 0.10550187994709805
169700, 0.134088615, 0.10550187994709805
169800, 0.134129641, 0.10550187994709805
169900, 0.134170667, 0.10550187994709805
170000, 0.136686769, 0.10550187994709805
170100, 0.136756923, 0.10550187994709805
170200, 0.136824205, 0.10550187994709805
170300, 0.136890256, 0.10550187994709805
170400, 0.13696082, 0.10550187994709805
170500, 0.137026872, 0.10550187994709805
170600, 0.137092923, 0.10550187994709805
170700, 0.137159795, 0.10550187994709805
170800, 0.137224205, 0.10550187994709805
170900, 0.137291897, 0.10550187994709805
171000, 0.137358359, 0.10550187994709805
171100, 0.137426872, 0.10550187994709805
171200, 0.137490461, 0.10550187994709805
171300, 0.137556102, 0.10550187994709805
171400, 0.137626667, 0.10550187994709805
171500, 0.137693949, 0.10550187994709805
171600, 0.13776082, 0.10550187994709805
171700, 0.137830564, 0.10550187994709805
171800, 0.137897846, 0.10550187994709805
171900, 0.137966359, 0.10550187994709805
172000, 0.138025026, 0.10550187994709805
172100, 0.138118564, 0.10550187994709805
172200, 0.138205538, 0.10550187994709805
172300, 0.138321641, 0.10550187994709805
172400, 0.138391795, 0.10550187994709805
172500, 0.13847959, 0.10550187994709805
172600, 0.138614974, 0.10550187994709805
172700, 0.13868841, 0.10550187994709805
172800, 0.13876759, 0.10550187994709805
172900, 0.138835282, 0.10550187994709805
173000, 0.138901743, 0.10550187994709805
173100, 0.138970256, 0.10550187994709805
173200, 0.139037128, 0.10550187994709805
173300, 0.139177846, 0.10550187994709805
173400, 0.139246769, 0.10550187994709805
173500, 0.139313641, 0.10550187994709805
173600, 0.139380102, 0.10550187994709805
173700, 0.139449026, 0.10550187994709805
173800, 0.139530667, 0.10550187994709805
173900, 0.139597949, 0.10550187994709805
174000, 0.13966482, 0.10550187994709805
174100, 0.139732513, 0.10550187994709805
174200, 0.139799795, 0.10550187994709805
174300, 0.139867077, 0.10550187994709805
174400, 0.139933949, 0.10550187994709805
174500, 0.14, 0.10550187994709805
174600, 0.140066461, 0.10550187994709805
174700, 0.140134974, 0.10550187994709805
174800, 0.14020882, 0.10550187994709805
174900, 0.140278564, 0.10550187994709805
175000, 0.140356102, 0.10550187994709805
175100, 0.140441846, 0.10550187994709805
175200, 0.140537026, 0.10550187994709805
175300, 0.140632205, 0.10550187994709805
175400, 0.140713026, 0.10550187994709805
175500, 0.140792615, 0.10550187994709805
175600, 0.140894769, 0.10550187994709805
175700, 0.140975179, 0.10550187994709805
175800, 0.14105682, 0.10550187994709805
175900, 0.141137231, 0.10550187994709805
176000, 0.141217641, 0.10550187994709805
176100, 0.141301333, 0.10550187994709805
176200, 0.141384205, 0.10550187994709805
176300, 0.141479385, 0.10550187994709805
176400, 0.141574564, 0.10550187994709805
176500, 0.141663179, 0.10550187994709805
176600, 0.141745231, 0.10550187994709805
176700, 0.141828102, 0.10550187994709805
176800, 0.141912615, 0.10550187994709805
176900, 0.141995897, 0.10550187994709805
177000, 0.14207959, 0.10550187994709805
177100, 0.142163692, 0.10550187994709805
177200, 0.142246974, 0.10550187994709805
177300, 0.142330256, 0.10550187994709805
177400, 0.142411077, 0.10550187994709805
177500, 0.14249641, 0.10550187994709805
177600, 0.142581333, 0.10550187994709805
177700, 0.142664615, 0.10550187994709805
177800, 0.142749538, 0.10550187994709805
177900, 0.142834461, 0.10550187994709805
178000, 0.142916923, 0.10550187994709805
178100, 0.143001026, 0.10550187994709805
178200, 0.143082256, 0.10550187994709805
178300, 0.143174564, 0.10550187994709805
178400, 0.143259077, 0.10550187994709805
178500, 0.14334359, 0.10550187994709805
178600, 0.143428102, 0.10550187994709805
178700, 0.143511385, 0.10550187994709805
178800, 0.143602051, 0.10550187994709805
178900, 0.143684102, 0.10550187994709805
179000, 0.143772718, 0.10550187994709805
179100, 0.143863795, 0.10550187994709805
179200, 0.143945436, 0.10550187994709805
179300, 0.144014769, 0.10550187994709805
179400, 0.144082872, 0.10550187994709805
179500, 0.144150974, 0.10550187994709805
179600, 0.144216205, 0.10550187994709805
179700, 0.144284718, 0.10550187994709805
179800, 0.14435282, 0.10550187994709805
179900, 0.144421333, 0.10550187994709805
180000, 0.144527179, 0.10550187994709805
180100, 0.144599385, 0.10550187994709805
180200, 0.144671179, 0.10550187994709805
180300, 0.144731897, 0.10550187994709805
180400, 0.144804102, 0.10550187994709805
180500, 0.144881231, 0.10550187994709805
180600, 0.144937846, 0.10550187994709805
180700, 0.145037949, 0.10550187994709805
180800, 0.145113436, 0.10550187994709805
180900, 0.145205333, 0.10550187994709805
181000, 0.145274256, 0.10550187994709805
181100, 0.145355487, 0.10550187994709805
181200, 0.145429333, 0.10550187994709805
181300, 0.14552, 0.10550187994709805
181400, 0.14560041, 0.10550187994709805
181500, 0.145669743, 0.10550187994709805
181600, 0.145738667, 0.10550187994709805
181700, 0.145793641, 0.10550187994709805
181800, 0.14585682, 0.10550187994709805
181900, 0.145919179, 0.10550187994709805
182000, 0.145995897, 0.10550187994709805
182100, 0.146074256, 0.10550187994709805
182200, 0.146132513, 0.10550187994709805
182300, 0.146190359, 0.10550187994709805
182400, 0.146333538, 0.10550187994709805
182500, 0.146409846, 0.10550187994709805
182600, 0.146489436, 0.10550187994709805
182700, 0.146570256, 0.10550187994709805
182800, 0.146648205, 0.10550187994709805
182900, 0.146728205, 0.10550187994709805
183000, 0.146805333, 0.10550187994709805
183100, 0.146884102, 0.10550187994709805
183200, 0.146972308, 0.10550187994709805
183300, 0.147059282, 0.10550187994709805
183400, 0.147145026, 0.10550187994709805
183500, 0.147245538, 0.10550187994709805
183600, 0.147325538, 0.10550187994709805
183700, 0.147404308, 0.10550187994709805
183800, 0.147485538, 0.10550187994709805
183900, 0.147592205, 0.10550187994709805
184000, 0.147670154, 0.10550187994709805
184100, 0.147749333, 0.10550187994709805
184200, 0.147828513, 0.10550187994709805
184300, 0.147909743, 0.10550187994709805
184400, 0.147990154, 0.10550187994709805
184500, 0.148070154, 0.10550187994709805
184600, 0.148152205, 0.10550187994709805
184700, 0.148231385, 0.10550187994709805
184800, 0.148311795, 0.10550187994709805
184900, 0.148393436, 0.10550187994709805
185000, 0.148490256, 0.10550187994709805
185100, 0.148585436, 0.10550187994709805
185200, 0.148667897, 0.10550187994709805
185300, 0.148749538, 0.10550187994709805
185400, 0.148834461, 0.10550187994709805
185500, 0.148916102, 0.10550187994709805
185600, 0.148997744, 0.10550187994709805
185700, 0.149079795, 0.10550187994709805
185800, 0.149160615, 0.10550187994709805
185900, 0.149246769, 0.10550187994709805
186000, 0.14932841, 0.10550187994709805
186100, 0.149410872, 0.10550187994709805
186200, 0.149494564, 0.10550187994709805
186300, 0.149575795, 0.10550187994709805
186400, 0.149659077, 0.10550187994709805
186500, 0.149740718, 0.10550187994709805
186600, 0.149822769, 0.10550187994709805
186700, 0.149905231, 0.10550187994709805
186800, 0.149990154, 0.10550187994709805
186900, 0.150072205, 0.10550187994709805
187000, 0.150153026, 0.10550187994709805
187100, 0.150235487, 0.10550187994709805
187200, 0.150317538, 0.10550187994709805
187300, 0.150399179, 0.10550187994709805
187400, 0.15047959, 0.10550187994709805
187500, 0.150562461, 0.10550187994709805
187600, 0.150643282, 0.10550187994709805
187700, 0.150724923, 0.10550187994709805
187800, 0.150806154, 0.10550187994709805
187900, 0.150887795, 0.10550187994709805
188000, 0.150971077, 0.10550187994709805
188100, 0.151053128, 0.10550187994709805
188200, 0.15113682, 0.10550187994709805
188300, 0.151218461, 0.10550187994709805
188400, 0.151303795, 0.10550187994709805
188500, 0.151391179, 0.10550187994709805
188600, 0.151475282, 0.10550187994709805
188700, 0.151585641, 0.10550187994709805
188800, 0.151668923, 0.10550187994709805
188900, 0.151761641, 0.10550187994709805
189000, 0.151848205, 0.10550187994709805
189100, 0.151943795, 0.10550187994709805
189200, 0.152032, 0.10550187994709805
189300, 0.152119385, 0.10550187994709805
189400, 0.152225231, 0.10550187994709805
189500, 0.152654769, 0.10550187994709805
189600, 0.152726974, 0.10550187994709805
189700, 0.152786051, 0.10550187994709805
189800, 0.152854974, 0.10550187994709805
189900, 0.152907897, 0.10550187994709805
190000, 0.152961641, 0.10550187994709805
190100, 0.153017846, 0.10550187994709805
190200, 0.153087179, 0.10550187994709805
190300, 0.153155692, 0.10550187994709805
190400, 0.153222564, 0.10550187994709805
190500, 0.153295179, 0.10550187994709805
190600, 0.153350154, 0.10550187994709805
190700, 0.153403487, 0.10550187994709805
190800, 0.153457641, 0.10550187994709805
190900, 0.15352, 0.10550187994709805
191000, 0.153572513, 0.10550187994709805
191100, 0.153629128, 0.10550187994709805
191200, 0.153684513, 0.10550187994709805
191300, 0.153738256, 0.10550187994709805
191400, 0.153792, 0.10550187994709805
191500, 0.153844102, 0.10550187994709805
191600, 0.153901949, 0.10550187994709805
191700, 0.153958154, 0.10550187994709805
191800, 0.154011077, 0.10550187994709805
191900, 0.154064, 0.10550187994709805
192000, 0.154121026, 0.10550187994709805
192100, 0.154184615, 0.10550187994709805
192200, 0.154242051, 0.10550187994709805
192300, 0.154371282, 0.10550187994709805
192400, 0.154426256, 0.10550187994709805
192500, 0.154506256, 0.10550187994709805
192600, 0.154587487, 0.10550187994709805
192700, 0.154661744, 0.10550187994709805
192800, 0.154738051, 0.10550187994709805
192900, 0.154870154, 0.10550187994709805
193000, 0.154954256, 0.10550187994709805
193100, 0.155031385, 0.10550187994709805
193200, 0.155105231, 0.10550187994709805
193300, 0.15518441, 0.10550187994709805
193400, 0.155261538, 0.10550187994709805
193500, 0.155343179, 0.10550187994709805
193600, 0.155436308, 0.10550187994709805
193700, 0.155523282, 0.10550187994709805
193800, 0.155641026, 0.10550187994709805
193900, 0.155723077, 0.10550187994709805
194000, 0.155798154, 0.10550187994709805
194100, 0.155869538, 0.10550187994709805
194200, 0.155942154, 0.10550187994709805
194300, 0.156039795, 0.10550187994709805
194400, 0.156121026, 0.10550187994709805
194500, 0.156211692, 0.10550187994709805
194600, 0.156292102, 0.10550187994709805
194700, 0.156372513, 0.10550187994709805
194800, 0.156459077, 0.10550187994709805
194900, 0.156855385, 0.10550187994709805
195000, 0.156940718, 0.10550187994709805
195100, 0.157022359, 0.10550187994709805
195200, 0.157102359, 0.10550187994709805
195300, 0.157185231, 0.10550187994709805
195400, 0.157268923, 0.10550187994709805
195500, 0.157408, 0.10550187994709805
195600, 0.157502359, 0.10550187994709805
195700, 0.15758441, 0.10550187994709805
195800, 0.15766441, 0.10550187994709805
195900, 0.15774482, 0.10550187994709805
196000, 0.157832615, 0.10550187994709805
196100, 0.157913436, 0.10550187994709805
196200, 0.157995897, 0.10550187994709805
196300, 0.158094359, 0.10550187994709805
196400, 0.158177641, 0.10550187994709805
196500, 0.158258872, 0.10550187994709805
196600, 0.158340513, 0.10550187994709805
196700, 0.158434461, 0.10550187994709805
196800, 0.158520205, 0.10550187994709805
196900, 0.15860759, 0.10550187994709805
197000, 0.158689641, 0.10550187994709805
197100, 0.158772513, 0.10550187994709805
197200, 0.158851692, 0.10550187994709805
197300, 0.158932102, 0.10550187994709805
197400, 0.159030154, 0.10550187994709805
197500, 0.159116718, 0.10550187994709805
197600, 0.159204102, 0.10550187994709805
197700, 0.159286974, 0.10550187994709805
197800, 0.159367385, 0.10550187994709805
197900, 0.159449026, 0.10550187994709805
198000, 0.159542564, 0.10550187994709805
198100, 0.159636513, 0.10550187994709805
198200, 0.159722256, 0.10550187994709805
198300, 0.159805128, 0.10550187994709805
198400, 0.159886359, 0.10550187994709805
198500, 0.159973333, 0.10550187994709805
198600, 0.160601846, 0.10550187994709805
198700, 0.160734769, 0.10550187994709805
198800, 0.161618872, 0.10550187994709805
198900, 0.161719385, 0.10550187994709805
199000, 0.161807179, 0.10550187994709805
199100, 0.161893743, 0.10550187994709805
199200, 0.161984, 0.10550187994709805
199300, 0.162068513, 0.10550187994709805
199400, 0.162155077, 0.10550187994709805
199500, 0.162276513, 0.10550187994709805
199600, 0.162372513, 0.10550187994709805
199700, 0.162458256, 0.10550187994709805
199800, 0.162563692, 0.10550187994709805
199900, 0.162658872, 0.10550187994709805
---SA---
0, 8.5333E-5, 0.03764240360096865
1, 1.75589E-4, 0.03543380430781726
2, 2.03897E-4, 0.03600172783507739
3, 2.28512E-4, 0.03548174325618553
4, 2.52718E-4, 0.035153946017783474
5, 2.76923E-4, 0.03522465134618437
6, 2.99487E-4, 0.03513084065280082
7, 3.28615E-4, 0.036854150108512146
8, 3.5282E-4, 0.03686978735999793
9, 3.78256E-4, 0.036476088509122546
10, 4.05743E-4, 0.036263129642014474
11, 4.29128E-4, 0.03692329146498504
12, 4.51282E-4, 0.037022902389183855
13, 4.72205E-4, 0.037008900826605566
14, 4.95179E-4, 0.03701382129731997
15, 5.22666E-4, 0.03704873137130761
16, 5.4482E-4, 0.03751867656147815
17, 5.63282E-4, 0.039125954072402463
18, 5.87897E-4, 0.03927376166913908
19, 6.10461E-4, 0.03965667412266321
20, 6.37128E-4, 0.040837838497123836
21, 6.57641E-4, 0.042082903250509646
22, 6.86769E-4, 0.04263460957454312
23, 7.08512E-4, 0.042407254540316595
24, 7.30256E-4, 0.04208470824609742
25, 7.5282E-4, 0.0418413542077342
26, 7.76205E-4, 0.04278538927927466
27, 8.06564E-4, 0.04280991776708106
28, 8.30359E-4, 0.04154427335713654
29, 8.49641E-4, 0.041404287878055814
30, 8.70974E-4, 0.04064789761231933
31, 9.03384E-4, 0.04035753781077864
32, 9.21846E-4, 0.040350384452379214
33, 9.39487E-4, 0.03969582664322635
34, 9.57948E-4, 0.04081564629202917
35, 9.7641E-4, 0.04081047678620099
36, 9.94051E-4, 0.041042822737128525
37, 0.001013333, 0.04196449367495463
38, 0.001033025, 0.04247926473182936
39, 0.001053948, 0.04247926473182936
40, 0.001072, 0.04261371264208416
41, 0.001087589, 0.04161706172972487
42, 0.001108923, 0.040780091286101515
43, 0.001131077, 0.04034563183122127
44, 0.001150359, 0.04023173733292434
45, 0.001175384, 0.040011058139897776
46, 0.001195077, 0.03991465410290179
47, 0.00121682, 0.03835515062390928
48, 0.001238153, 0.03718139506053242
49, 0.001277538, 0.038888822708338336
50, 0.001316512, 0.03874058769928825
51, 0.001421948, 0.039942457046692054
52, 0.001467487, 0.03927703187016739
53, 0.001513435, 0.03949825175237327
54, 0.001539692, 0.03954065810444796
55, 0.001565948, 0.040320368527527885
56, 0.001592205, 0.040320368527527885
57, 0.001620923, 0.04092448770495003
58, 0.001647589, 0.04027120791350324
59, 0.001673025, 0.04092460181838439
60, 0.001796923, 0.03933775870370579
61, 0.00182482, 0.037826185638599415
62, 0.00185641, 0.03878463505705234
63, 0.001978666, 0.03893829830253807
64, 0.002205948, 0.03771692481957363
65, 0.002221538, 0.03914785992192558
66, 0.002242871, 0.03715362783777865
67, 0.002251897, 0.03611827483874727
68, 0.002260102, 0.03524045396112504
69, 0.002269948, 0.03509636591384184
70, 0.002276923, 0.03598080190916282
71, 0.002284718, 0.03427203852085405
72, 0.002315897, 0.03459956723254904
73, 0.002326974, 0.034632739049968025
74, 0.002335589, 0.03380267518616616
75, 0.002345025, 0.03320229934860238
76, 0.002356102, 0.03324419300033536
77, 0.002363897, 0.03293968786656684
78, 0.002373743, 0.032971401757465706
79, 0.002381948, 0.03436724389027751
80, 0.00262482, 0.035021526258689185
81, 0.002635897, 0.035226597980991224
82, 0.002644512, 0.03597893402934452
83, 0.002653538, 0.03607613029622503
84, 0.002661333, 0.0369303961620306
85, 0.002669948, 0.03676745172392544
86, 0.002676512, 0.0375926282699079
87, 0.002684718, 0.039399324564191734
88, 0.002692512, 0.03884699249246419
89, 0.002722051, 0.038801216593964905
90, 0.002729846, 0.037937547732099015
91, 0.00273723, 0.03921390301913792
92, 0.002745846, 0.03965766875466103
93, 0.002753641, 0.039483471623326265
94, 0.002761435, 0.0393718284627107
95, 0.00276882, 0.039876443443028486
96, 0.002778256, 0.040156287628570965
97, 0.002787282, 0.040098738827909104
98, 0.002824615, 0.03983025265582244
99, 0.002833641, 0.04019406642852404
100, 0.002840205, 0.04064874855700032
200, 0.002966564, 0.03728681232196745
300, 0.003092102, 0.03630453014336394
400, 0.003213538, 0.04020933779726309
500, 0.003339077, 0.038555757463535525
600, 0.003486769, 0.035862671149968633
700, 0.003608205, 0.04993059304742762
800, 0.00374523, 0.05733453734729486
900, 0.003900307, 0.06251519901625621
1000, 0.004044718, 0.06612336083336677
1100, 0.004205128, 0.07044269759360615
1200, 0.004371282, 0.07331720783309563
1300, 0.004541128, 0.07936647583987864
1400, 0.004708102, 0.08726545674809741
1500, 0.005023589, 0.08892776664579571
1600, 0.005190974, 0.0904166796224113
1700, 0.005373128, 0.09276043148300891
1800, 0.005552, 0.09375424698412298
1900, 0.005729641, 0.09375424698412298
2000, 0.005913846, 0.09411261364454768
2100, 0.006092718, 0.09411261364454768
2200, 0.006265435, 0.09467147938570554
2300, 0.006442256, 0.09474316120767433
2400, 0.006626461, 0.09503816012968376
2500, 0.006761846, 0.09653565127818126
2600, 0.00720123, 0.10105147440417128
2700, 0.007341128, 0.1018841586939198
2800, 0.00747323, 0.1018841586939198
2900, 0.007611077, 0.1018841586939198
3000, 0.007747692, 0.10244922193021509
3100, 0.008116923, 0.10290762461137654
3200, 0.00824123, 0.10290762461137654
3300, 0.008365128, 0.10340165961760131
3400, 0.008486974, 0.10340165961760131
3500, 0.008606769, 0.10474706198499453
3600, 0.008735179, 0.10551103514807461
3700, 0.008912, 0.10551103514807461
3800, 0.009032615, 0.1056440364085759
3900, 0.009156923, 0.10628937387695368
4000, 0.009547897, 0.10858027158357597
4100, 0.009686564, 0.10858027158357597
4200, 0.00987241, 0.11166147158812569
4300, 0.010050461, 0.11166147158812569
4400, 0.010185025, 0.1123358944189114
4500, 0.010315487, 0.1123358944189114
